0,0.0737912,0.192016
1,0.187346,0.158218
2,0.420581,0.123694
3,0.834967,0.123694
4,1.28149,0.123694
5,1.69466,0.138672
6,2.13809,0.147114
8,3.1372,0.134744
10,4.06918,0.134744
13,5.54955,0.129849
17,7.3631,0.127715
21,9.35575,0.138532
26,11.8198,0.138249
32,14.8114,0.147038
39,18.4226,0.139999
48,23.1552,0.142471
59,28.8231,0.139316
73,35.8635,0.143726
90,44.3933,0.13823
111,54.8852,0.141687
136,67.6222,0.132836
167,82.9346,0.131105
204,101.817,0.137452
250,124.714,0.146602
308,153.109,0.138775
377,187.822,0.126778
460,230.076,0.137888
562,281.794,0.147392
687,344.406,0.138559
837,420.034,0.129666
