0,0.679849,0.794493
1,2.11741,0.794493
2,3.33436,0.794493
3,4.93689,0.794493
4,6.52797,0.794493
5,8.20958,0.794493
6,10.0218,0.794493
8,13.458,0.794493
10,17.0082,0.794493
12,20.561,0.794493
14,24.2038,0.794493
17,29.2753,0.794493
20,34.2949,0.794493
24,41.5643,0.794493
28,48.7657,0.7911
33,57.5741,0.7911
38,66.6769,0.7911
44,77.2122,0.7911
51,89.4203,0.7911
59,103.337,0.7911
69,119.928,0.7911
80,139.095,0.790767
93,161.121,0.787176
107,185.406,0.787176
124,212.653,0.785742
144,244.59,0.785742
166,280.775,0.785742
192,321.793,0.785742
222,368.992,0.785742
254,420.823,0.785742
