0,0.00495639,0.551126
1,0.0181515,0.533242
2,0.0316623,0.528024
3,0.0455477,0.526402
5,0.0745313,0.517631
8,0.118645,0.515394
12,0.171412,0.513946
18,0.249827,0.513146
27,0.361202,0.5106
39,0.513256,0.500063
57,0.721583,0.495788
77,1.01452,0.492526
101,1.42373,0.441189
144,2.00047,0.33507
207,2.80556,0.321245
295,3.91937,0.304599
419,5.47851,0.298673
594,7.65035,0.298432
839,10.686,0.298376
1181,14.9241,0.29789
1656,20.844,0.294535
2309,29.1098,0.28594
3237,40.6472,0.285421
4490,56.753,0.254235
6177,79.2359,0.18741
8429,110.621,0.0804098
11678,154.425,0.0804098
16297,215.569,0.0792257
22775,300.917,0.0782245
32232,420.007,0.0745562
