0,0.00771968,0.696306
1,0.0157595,0.696306
2,0.0252494,0.696306
4,0.0404336,0.696306
7,0.0633019,0.696306
11,0.0952485,0.696306
17,0.139476,0.696306
26,0.204755,0.680365
38,0.296174,0.680365
52,0.426906,0.680365
72,0.606316,0.680365
98,0.866343,0.680365
130,1.23131,0.680365
172,1.74198,0.680365
224,2.45663,0.680365
290,3.46211,0.680365
371,4.87997,0.680365
492,6.87968,0.677873
654,9.6968,0.659925
872,13.6694,0.659925
1181,19.2725,0.659925
1590,27.1515,0.655095
2166,38.2384,0.655095
2961,53.8605,0.655095
4042,75.8667,0.643448
5548,106.839,0.635746
7801,150.454,0.635746
10007,211.86,0.635746
13922,298.319,0.624385
19334,420.023,0.601253
