0,0.0346,0.19961
1,0.269376,0.177299
2,0.624299,0.177299
3,1.08978,0.177299
4,1.58184,0.169153
5,2.21866,0.165167
6,3.05836,0.165041
7,4.13523,0.165041
8,5.55146,0.165041
10,7.64445,0.165041
13,9.72094,0.162039
16,12.389,0.162039
21,15.6659,0.165214
26,19.393,0.165214
31,23.785,0.165214
37,29.0281,0.163589
44,35.3609,0.163589
51,42.8548,0.165214
60,52.5575,0.165214
73,64.1455,0.16479
87,78.0586,0.165427
105,94.993,0.165017
127,115.522,0.162894
154,139.44,0.162894
185,168.538,0.162894
225,203.087,0.162894
274,244.459,0.162894
332,293.861,0.16292
394,352.332,0.164345
499,420.019,0.164082
