0,0.0122485,0.238123
1,0.0309921,0.234802
2,0.0497247,0.222416
4,0.087837,0.213295
6,0.125851,0.201044
9,0.180132,0.178944
13,0.249987,0.152285
19,0.355707,0.126703
27,0.498874,0.092932
38,0.691988,0.0608504
54,0.970626,0.0341484
76,1.3522,0.0192055
104,1.87559,0.0127028
141,2.59244,0.00861673
189,3.5772,0.00517401
250,4.93152,0.00235876
308,6.79136,0.00161956
384,9.3304,0.00143068
476,12.828,0.00137802
601,17.638,0.00131202
772,24.2478,0.00119946
1004,33.3215,0.00113783
1317,45.7731,0.00112847
1700,62.8968,0.00110742
2061,86.3347,0.00109732
2561,118.525,0.00108696
3258,162.661,0.00107873
4190,223.226,0.00106734
5558,306.245,0.00105901
7434,420.033,0.00105324
