0,0.00252863,0.680938
1,0.0167895,0.665658
2,0.0280923,0.665658
4,0.0511327,0.659773
6,0.0736502,0.628943
9,0.10707,0.59811
14,0.162019,0.582937
21,0.238796,0.582937
30,0.338133,0.564
43,0.481792,0.528197
61,0.682135,0.474693
86,0.957813,0.417346
121,1.34323,0.35149
171,1.88952,0.33319
241,2.65115,0.251518
338,3.71964,0.186717
476,5.2209,0.10069
667,7.31949,0.0131614
898,10.2604,0.00840974
1167,14.3842,0.00821653
1529,20.1717,0.00816241
2039,28.2829,0.00817676
2733,39.6406,0.00815842
3732,55.5436,0.00815367
5064,77.8262,0.00815953
6956,109.034,0.00816001
9609,152.762,0.00817486
13236,214.017,0.00816118
16621,299.848,0.00813808
21010,420.019,0.00814571
