0,0.007464,0.177251
1,0.0328614,0.139538
2,0.0568308,0.102398
3,0.0814686,0.102398
5,0.131591,0.102398
7,0.183567,0.102398
10,0.260351,0.102398
14,0.361511,0.102398
20,0.511116,0.102398
28,0.713791,0.102398
39,0.990568,0.102398
54,1.37121,0.107063
75,1.90108,0.109274
104,2.62744,0.107382
144,3.61197,0.109274
199,4.97715,0.0989844
274,6.84365,0.109881
376,9.41573,0.109881
516,12.9244,0.0971855
708,17.7433,0.0887237
976,24.3673,0.0993876
1342,33.4549,0.109153
1850,45.9154,0.106492
2544,62.9985,0.083351
3519,86.4341,0.0955533
4876,118.59,0.0983712
6722,162.695,0.10531
9239,223.196,0.104812
12718,306.19,0.0872565
17517,420.019,0.071193
