0,1.4679,0.170383
1,4.19765,0.169925
2,6.72524,0.169395
3,8.93425,0.168298
4,11.2204,0.168298
5,13.5811,0.169004
6,15.7892,0.169002
8,20.6017,0.169002
10,25.6789,0.168743
12,30.4552,0.168743
14,35.53,0.168743
16,41.4848,0.168588
18,50.1519,0.168476
20,58.7741,0.168476
22,67.6475,0.168337
25,80.9123,0.168324
28,93.9641,0.167192
31,106.676,0.167174
34,119.798,0.167135
38,136.634,0.167135
42,153.869,0.167417
47,175.82,0.166593
52,197.493,0.166724
58,223.614,0.166561
64,250.325,0.166801
71,280.908,0.166218
78,311.626,0.165075
86,347.103,0.164775
95,387.287,0.164704
104,421.383,0.164704
