0,0.132746,0.804185
1,0.560586,0.799471
2,1.02193,0.799471
3,1.5322,0.799471
4,2.11547,0.799471
5,2.7973,0.799471
7,4.15479,0.799471
9,5.62631,0.799471
12,7.18243,0.792577
15,8.93658,0.792577
18,11.17,0.792577
23,13.9564,0.792577
29,16.9009,0.782393
35,20.5046,0.782393
43,24.9573,0.779796
53,30.266,0.77616
65,36.9044,0.768292
80,44.798,0.768292
97,54.1417,0.768292
116,65.4571,0.764804
140,79.1212,0.764804
167,95.4353,0.760723
200,115.463,0.760723
243,139.281,0.760723
295,167.86,0.754195
357,201.86,0.754195
461,242.624,0.754195
593,291.475,0.732465
755,350.455,0.732465
943,420.059,0.732465
