0,0.00431328,0.226107
1,0.00777067,0.226107
3,0.0131474,0.226107
6,0.0215803,0.226107
10,0.0325304,0.226107
16,0.0485994,0.226107
25,0.0727916,0.226107
38,0.106791,0.226107
56,0.157498,0.226107
80,0.22966,0.226107
112,0.337964,0.225504
155,0.492043,0.225504
213,0.719774,0.225504
297,1.04851,0.213439
394,1.52529,0.203123
513,2.22049,0.203123
658,3.23575,0.203123
836,4.71394,0.19956
1053,6.86273,0.19956
1316,9.98691,0.19956
1631,14.5214,0.199063
2067,21.1076,0.199063
2677,30.6912,0.199063
3374,44.622,0.199063
4354,64.8486,0.199063
5766,94.2302,0.192851
7912,136.931,0.192851
10837,198.972,0.192851
14716,289.109,0.199095
20355,420.009,0.193151
