0,0.0757494,0.235569
1,0.370726,0.235569
2,0.736821,0.235569
3,1.12569,0.235569
4,1.50894,0.235569
5,1.89871,0.235569
7,2.68723,0.240951
9,3.52053,0.238055
11,4.44013,0.238055
14,5.80406,0.238055
17,7.26296,0.238055
21,9.21525,0.236093
26,11.9146,0.236093
32,15.073,0.231635
39,18.8373,0.238127
47,23.3337,0.224207
57,28.8919,0.235635
70,36.0239,0.243751
85,44.274,0.23536
103,54.4421,0.232344
125,67.0205,0.234666
153,82.5396,0.23737
186,101.459,0.236433
228,124.879,0.235161
278,153.229,0.239163
339,187.714,0.235675
414,229.796,0.232141
505,281.307,0.232123
614,344.122,0.233624
746,420.157,0.239511
