0,2.63297,0.494519
1,6.1723,0.494519
2,9.56792,0.494519
3,12.886,0.494519
4,15.9725,0.494519
5,19.1479,0.494738
6,22.3662,0.494498
7,25.6322,0.49442
9,32.2293,0.494262
11,38.7909,0.493901
13,45.5398,0.493668
15,52.0359,0.493668
18,61.6324,0.493668
21,71.2331,0.493497
24,80.4726,0.493497
27,90.1929,0.493497
31,102.901,0.493497
35,114.901,0.493497
40,128.872,0.493497
46,146.186,0.492893
52,163.457,0.493059
59,184.035,0.493497
67,206.276,0.493457
75,229.277,0.493326
84,253.983,0.493326
94,281.854,0.493313
106,314.248,0.493313
118,348.186,0.49306
134,384.535,0.493313
154,421.638,0.492768
