0,0.389114,0.149728
1,1.1589,0.149728
2,1.90838,0.0676597
4,2.94188,0.0535246
5,3.72457,0.0444317
6,4.60491,0.0444317
8,6.20365,0.0444317
10,7.99198,0.0622772
12,9.93109,0.065664
14,12.0679,0.065664
17,15.2702,0.0628205
20,18.4891,0.065664
24,22.937,0.065664
29,27.8989,0.065664
34,33.1304,0.065664
41,40.1889,0.065664
49,48.1626,0.0620058
59,57.8184,0.0556756
71,69.1369,0.065664
84,81.9736,0.065664
99,97.0239,0.0408431
117,114.751,0.065664
139,135.129,0.065664
166,159.383,0.0608759
199,188.028,0.0528684
237,221.317,0.0608759
281,260.45,0.0608759
333,305.934,0.041531
395,359.487,0.0480235
469,420.8,0.0496963
