0,0.0451093,0.255903
1,0.107042,0.145804
2,0.15877,0.0963287
4,0.256843,0.0963287
6,0.349863,0.0615256
9,0.508154,0.0615256
12,0.716026,0.0615256
16,0.989119,0.0615256
21,1.33641,0.0615256
27,1.76454,0.0472267
35,2.34319,0.0472267
45,3.08275,0.0472267
59,4.07555,0.0321715
77,5.36076,0.0321715
101,7.08076,0.0321715
133,9.32261,0.0245366
177,12.29,0.00765942
235,16.1661,0.00760984
312,21.2334,0.00754275
413,27.8653,0.00754275
548,36.5798,0.00754271
730,47.9849,0.00754271
965,62.9693,0.00754271
1275,82.598,0.00754271
1688,108.335,0.00754271
2221,142.071,0.00754271
2869,186.364,0.00754271
3717,244.416,0.00754271
4820,320.479,0.00754271
6288,420.027,0.00754271
