0,0.0301166,0.645982
1,0.0773708,0.606646
2,0.12497,0.606568
4,0.212173,0.488723
6,0.299154,0.488723
9,0.430485,0.488131
13,0.607523,0.454394
18,0.824512,0.425076
25,1.12907,0.385107
34,1.52391,0.201899
46,2.04906,0.0232258
63,2.71705,0.0142786
87,3.61301,0.0142786
119,4.81634,0.0142786
161,6.38508,0.0142786
216,8.44442,0.0129598
289,11.1899,0.0129598
386,14.8219,0.0129598
537,19.6072,0.0129598
795,25.9256,0.00613358
1139,34.2631,0.00593848
1595,45.2792,0.00396647
2196,59.8408,0.00266405
2898,79.0648,0.00180328
3560,104.464,0.0013058
4435,138.017,0.000917869
5592,182.312,0.000551585
7127,240.821,0.000339881
9152,318.068,0.000196188
11817,420.029,6.1345e-05
