0,0.0101882,0.359561
1,0.228265,0.359561
2,0.748029,0.361025
3,1.55063,0.361025
4,1.96729,0.361025
5,2.52409,0.361025
7,3.30781,0.361025
9,4.15037,0.359533
12,5.37578,0.362467
17,6.7223,0.362467
21,8.27752,0.362134
26,10.481,0.362134
32,12.9019,0.362134
39,15.9581,0.362134
49,19.7647,0.362712
59,24.5993,0.362712
72,30.2146,0.360212
89,37.3564,0.356417
111,46.2098,0.362446
135,56.7287,0.362761
171,69.4461,0.36029
207,85.3097,0.362761
249,104.521,0.362446
307,127.784,0.358895
376,156.13,0.358895
456,190.509,0.358895
569,232.485,0.359447
691,283.474,0.362886
866,345.37,0.361336
1127,420.297,0.361588
