0,0.00249425,0.227962
1,0.0156415,0.214116
2,0.0276174,0.195335
4,0.0513948,0.194798
6,0.0754315,0.184448
9,0.112516,0.171163
13,0.165282,0.156751
18,0.240302,0.136946
24,0.344988,0.126958
31,0.487897,0.115795
40,0.691572,0.110461
52,0.984936,0.0885919
68,1.38261,0.0738307
90,1.95375,0.0646616
119,2.75274,0.048759
157,3.8807,0.0437009
206,5.44975,0.0390215
272,7.63542,0.0360033
361,10.6858,0.0341564
483,14.9283,0.0332902
653,20.8653,0.032869
887,29.1312,0.0322215
1214,40.6906,0.0321062
1672,56.8224,0.0319813
2315,79.3237,0.031937
3223,110.738,0.0318828
4482,154.575,0.0318552
6257,215.721,0.0318048
8892,301.038,0.0317576
14666,420.016,0.0317145
