0,0.31662,0.325665
1,0.943461,0.324357
2,1.63347,0.320271
3,2.34429,0.319771
4,3.01633,0.31808
6,4.25903,0.313292
8,5.61648,0.311795
10,6.93415,0.308543
13,8.77836,0.303659
16,10.6777,0.295838
20,13.1691,0.292153
25,16.2367,0.286995
30,19.5628,0.281241
36,23.5541,0.274618
44,28.5692,0.264764
54,34.8078,0.254036
66,41.7378,0.242708
80,50.2437,0.230788
99,60.2481,0.215938
128,72.3024,0.193705
158,86.4572,0.175527
189,103.541,0.15807
226,123.96,0.140312
268,148.014,0.122712
317,176.354,0.106677
374,210.287,0.0922849
436,250.832,0.0803192
504,298.716,0.0700916
578,355.403,0.0608544
667,420.103,0.0513921
