0,0.0058509,0.710602
1,0.0328949,0.710602
2,0.0560053,0.700419
3,0.079199,0.700419
5,0.123382,0.663324
8,0.189689,0.663324
12,0.275604,0.663324
17,0.383262,0.647131
24,0.535714,0.626071
34,0.755668,0.611073
48,1.05662,0.578448
66,1.45169,0.567788
91,2.00031,0.540536
125,2.7475,0.527073
172,3.78284,0.481127
234,5.18306,0.481127
319,7.10101,0.435585
435,9.73278,0.41991
595,13.3362,0.404778
806,18.2643,0.358487
1100,24.994,0.321916
1504,34.2182,0.282435
2019,46.8221,0.222865
2676,64.0629,0.185739
3541,87.6539,0.173381
4730,119.929,0.155381
6356,164.087,0.138547
8508,224.483,0.128826
11421,307.083,0.125537
17497,420.003,0.118803
