0,0.00759562,0.544286
1,0.0304405,0.544242
2,0.0559887,0.544242
3,0.083952,0.544242
5,0.143506,0.542112
7,0.204238,0.540963
10,0.297164,0.539264
14,0.420932,0.536916
20,0.607621,0.533789
28,0.861672,0.526463
39,1.2089,0.520417
54,1.67854,0.503155
74,2.3103,0.487057
101,3.15139,0.465197
138,4.31093,0.436797
188,5.88073,0.400808
255,7.98574,0.357608
346,10.8383,0.308449
470,14.7215,0.258074
642,19.9891,0.213412
877,27.1327,0.168243
1199,36.7961,0.130742
1639,49.8938,0.0913007
2255,67.6471,0.0537436
3104,91.7171,0.0248078
4301,124.364,0.00824822
5791,168.616,0.00650879
7698,228.601,0.00651262
10274,309.891,0.00648126
15633,420.017,0.00648067
