0,1.04965,0.438681
1,2.57157,0.438681
2,3.96103,0.438681
3,5.36011,0.438681
4,6.83123,0.438681
5,8.26637,0.438681
7,11.145,0.438681
9,13.9149,0.438681
11,16.7517,0.438568
13,19.6003,0.438568
16,23.8561,0.438568
19,28.0479,0.437968
23,33.7272,0.437613
27,39.4721,0.438361
32,46.5193,0.438361
38,54.9884,0.437992
45,65.0295,0.438361
53,76.468,0.438346
62,89.1559,0.438361
72,103.119,0.438197
84,120.124,0.438239
97,138.647,0.437925
112,160.103,0.43801
129,184.515,0.437811
149,213.107,0.437866
171,244.523,0.437713
204,280.516,0.437936
253,321.948,0.437655
294,368.466,0.437921
336,420.225,0.437921
