0,0.0586317,0.381942
1,0.140897,0.374666
2,0.23126,0.370284
3,0.325449,0.369301
5,0.495695,0.357051
7,0.664037,0.357051
10,0.938392,0.350739
14,1.28363,0.345794
19,1.69905,0.331324
26,2.29395,0.304944
35,3.03911,0.275619
47,3.9642,0.240353
63,5.19302,0.207166
84,6.73666,0.183322
112,8.77484,0.150413
145,11.3912,0.123131
188,14.7636,0.0976017
244,19.1657,0.0711129
325,24.7968,0.055805
431,32.1295,0.0418649
604,41.5875,0.031715
777,53.8123,0.0314587
1030,69.6119,0.0314587
1518,90.0199,0.0308985
2374,116.405,0.0308985
3306,150.51,0.0290186
4624,194.57,0.024457
6270,251.502,0.0238238
8595,325.038,0.0218181
12819,420.002,0.0193795
