0,0.0886771,0.699906
1,0.315523,0.699906
2,0.559773,0.699877
3,0.874748,0.699133
4,1.16277,0.698069
6,1.76263,0.698014
8,2.4595,0.696802
11,3.36794,0.694785
14,4.40787,0.693692
18,5.77618,0.691539
22,7.19317,0.689246
28,9.03042,0.686029
35,11.3245,0.682069
43,14.0223,0.678713
53,17.4112,0.674109
65,21.8415,0.667237
81,27.128,0.659223
100,33.694,0.649538
123,41.7573,0.638895
150,51.886,0.628415
182,64.1566,0.614724
221,79.1184,0.600423
289,97.6364,0.57455
383,120.431,0.545988
499,148.601,0.514721
640,183.021,0.487242
816,225.397,0.459718
1020,277.424,0.439529
1269,341.47,0.423012
1560,420.002,0.408231
