0,0.0118476,0.389803
1,0.0387757,0.364199
2,0.0672036,0.364199
3,0.0962643,0.364199
5,0.148194,0.314146
8,0.228852,0.314146
11,0.315316,0.314146
16,0.459513,0.301285
22,0.630351,0.301285
31,0.878662,0.308749
44,1.19907,0.293704
66,1.64543,0.0868505
102,2.24938,0.0168183
152,3.07471,0.0122867
221,4.18634,0.00429243
316,5.69585,0.00338071
444,7.7444,0.00338071
619,10.5379,0.00295136
858,14.3326,0.00295136
1183,19.4886,0.00248436
1623,26.5047,0.00078029
2171,36.0376,0.000147265
2925,48.9938,5.82949e-05
3946,66.5994,3.73075e-05
5145,90.5376,2.99658e-05
6691,123.076,2.5297e-05
8823,167.286,2.40727e-05
11970,227.376,2.29226e-05
16350,309.043,2.23935e-05
24329,420.001,2.2683e-05
