0,0.105972,0.451405
1,0.34427,0.446122
2,0.562237,0.445629
3,0.805075,0.443728
4,1.03462,0.442353
6,1.49317,0.431259
8,1.97657,0.429901
10,2.54149,0.426718
13,3.32397,0.41721
17,4.37705,0.406246
22,5.61178,0.391435
28,7.20678,0.377966
35,9.12141,0.361656
44,11.4406,0.342973
55,14.3541,0.322366
70,18.1709,0.295354
88,22.8056,0.266214
111,28.6848,0.232303
139,35.9222,0.199524
175,45.1073,0.162595
221,56.52,0.126752
278,70.8889,0.0960875
356,88.6643,0.0696563
450,110.848,0.0505933
566,138.472,0.0340054
711,173.082,0.0208443
899,216.164,0.0105493
1139,269.926,0.00468589
1430,336.984,0.0020544
1739,420.007,0.00107237
