0,0.509827,0.46947
1,1.29515,0.43918
2,2.40387,0.429814
3,3.64429,0.429358
4,4.75631,0.409311
5,5.87469,0.409311
7,7.81993,0.406434
9,9.61734,0.404869
12,12.2749,0.404662
15,15.0972,0.380707
18,18.1132,0.380707
22,21.5894,0.377115
27,25.5833,0.360578
33,30.2615,0.345798
41,36.0421,0.347154
53,42.5826,0.297843
79,50.341,0.0218647
129,59.365,0.0174089
190,70.0165,0.0161762
263,82.5299,0.0158206
348,97.1599,0.0157703
449,114.339,0.0157703
568,134.555,0.0156428
669,158.359,0.0156428
819,186.361,0.00200342
1005,219.419,0.00200342
1213,258.285,0.00200342
1444,303.918,0.00181583
1708,357.646,0.00155052
1998,420.038,0.00144255
