0,0.00299456,0.13309
1,0.014462,0.0829643
2,0.0254767,0.0829643
4,0.0461549,0.0701891
6,0.067464,0.0701891
9,0.0991051,0.0566863
13,0.142768,0.041046
19,0.205385,0.041046
28,0.296172,0.0230694
41,0.424333,0.0167624
59,0.60029,0.0135314
85,0.855284,0.0126663
121,1.20966,0.0115495
172,1.71317,0.0105269
243,2.41823,0.00973079
342,3.41174,0.00932118
482,4.8166,0.00919891
675,6.79977,0.00916462
913,9.60092,0.00917047
1228,13.5447,0.00916617
1672,19.1078,0.00917047
2291,26.9428,0.00917047
3163,37.9832,0.00916617
4393,53.5453,0.00916617
5738,75.4828,0.00917047
7264,106.413,0.00917047
9458,149.996,0.00917047
12540,211.425,0.00917047
17281,298.017,0.00917047
23736,420.005,0.00917047
