0,0.0489166,0.214493
1,0.155573,0.214493
2,0.221251,0.108962
4,0.333416,0.108827
6,0.449024,0.105936
9,0.634294,0.0907226
13,0.870861,0.0907226
18,1.1565,0.077467
25,1.55347,0.077467
34,2.06556,0.0502337
46,2.74764,0.0502337
61,3.60908,0.0502337
81,4.74328,0.0502337
107,6.21619,0.0502337
141,8.14837,0.0502337
186,10.6557,0.0502337
242,13.8736,0.0497145
317,18.0612,0.0463199
414,23.4796,0.0463199
541,30.5463,0.0463199
705,39.7075,0.0444789
919,51.6125,0.0331912
1196,67.1147,0.0298275
1556,87.2815,0.0298275
2019,113.429,0.0298275
2632,147.419,0.0298275
3422,191.578,0.0298275
4455,248.93,0.0226647
5814,323.403,0.0226647
7558,420.039,0.0226647
