0,0.0101059,0.193938
1,0.0276243,0.189472
2,0.0474991,0.17124
4,0.0861837,0.155925
6,0.130198,0.155925
8,0.184354,0.143796
11,0.283502,0.143697
15,0.418234,0.125808
20,0.593762,0.108564
27,0.837411,0.0865378
36,1.15252,0.0736004
46,1.57954,0.0608059
58,2.16158,0.0519428
74,2.99149,0.0513509
94,4.08065,0.0495403
121,5.57411,0.0491068
158,7.64138,0.0490803
208,10.4157,0.0484545
274,14.2282,0.0473452
362,19.3711,0.0476505
483,26.3923,0.0503697
646,35.9547,0.0448745
870,48.9202,0.0466428
1167,66.5528,0.0476885
1567,90.5001,0.0457446
2102,123.074,0.0471128
2832,167.327,0.0446102
3828,227.454,0.0458054
5165,309.136,0.0453672
7038,420.01,0.0445119
