0,0.456764,0.205396
1,1.8002,0.203904
2,3.30869,0.203904
3,5.27793,0.203904
4,7.10319,0.203904
5,8.81295,0.202609
6,10.558,0.202609
7,12.5004,0.202121
9,16.3406,0.202121
11,20.5107,0.202186
13,24.7479,0.201321
15,28.8104,0.200516
18,34.9414,0.200964
21,41.1409,0.200019
25,49.5212,0.199544
29,58.1613,0.197135
34,68.9779,0.197135
39,79.8462,0.196277
45,92.6822,0.195961
52,107.754,0.194113
60,124.35,0.192624
69,143.759,0.19046
79,165.353,0.1896
90,189.174,0.188704
109,217.24,0.184413
132,248.613,0.183088
158,284.212,0.180684
188,325.252,0.176588
221,370.599,0.173085
257,420.658,0.169224
