0,0.0306073,0.249644
1,0.106071,0.249494
2,0.212643,0.249494
3,0.317421,0.249494
4,0.424638,0.249494
6,0.628378,0.249423
8,0.835411,0.249423
11,1.182,0.249659
14,1.5501,0.251417
18,2.05835,0.254988
23,2.69042,0.253634
30,3.59811,0.256865
39,4.81249,0.255058
51,6.41018,0.254102
65,8.38993,0.24994
82,10.9139,0.247837
105,14.2313,0.247837
132,18.6093,0.247713
169,24.1491,0.241259
217,31.3975,0.232556
280,40.7067,0.231571
387,52.8078,0.226965
550,68.48,0.233783
763,88.7666,0.232559
1039,115.091,0.228974
1375,149.211,0.241151
1812,193.384,0.253621
2393,250.499,0.256977
3133,324.451,0.255008
4099,420.105,0.247123
