0,0.0523631,0.111518
1,0.230999,0.111518
2,0.458894,0.0581851
3,0.821389,0.0411631
4,1.17216,0.0411631
5,1.54803,0.0411631
6,2.01741,0.060351
8,2.92425,0.0723075
10,3.94864,0.0723075
12,4.9843,0.0722936
15,6.50836,0.0722936
19,8.45304,0.0791259
24,10.8311,0.0765005
30,13.625,0.0626122
37,16.9212,0.068955
46,21.2181,0.0748272
58,26.6344,0.0618263
72,33.0313,0.0618263
89,40.9428,0.0618263
111,50.6181,0.0408466
138,62.9148,0.0408466
173,78.004,0.0408466
216,96.6942,0.0408466
269,119.549,0.0424999
335,147.653,0.0424999
419,182.387,0.0424999
526,224.886,0.0424999
659,277.249,0.0424999
835,341.583,0.0424999
1059,420.326,0.0339334
