0,0.00170308,0.141268
1,0.00358477,0.141268
3,0.00650452,0.141268
6,0.0108766,0.141268
10,0.0167118,0.141268
16,0.025631,0.141268
25,0.0390507,0.141268
37,0.0585761,0.141268
54,0.0878779,0.141268
79,0.132345,0.141268
115,0.198216,0.141268
167,0.297185,0.141268
235,0.444867,0.141268
322,0.66716,0.141268
431,1.00102,0.141268
556,1.49802,0.141268
712,2.24567,0.141268
905,3.36506,0.141268
1139,5.03536,0.141268
1451,7.52908,0.141268
1870,11.2572,0.132512
2460,16.8314,0.132512
3259,25.1662,0.132512
4230,37.6349,0.132512
5472,56.2655,0.132114
7207,84.1202,0.129079
9720,125.752,0.128547
13404,187.986,0.128547
18859,281,0.130986
26486,420.007,0.129516
