0,0.0480713,0.468864
1,0.109376,0.468864
2,0.170038,0.468864
3,0.229806,0.468864
5,0.350932,0.468864
7,0.473974,0.47151
10,0.655888,0.471149
14,0.902014,0.47022
19,1.20437,0.466147
26,1.62571,0.466147
35,2.1636,0.469049
47,2.88822,0.466147
63,3.82046,0.469267
85,5.05497,0.467259
115,6.68448,0.467259
156,8.84553,0.467229
210,11.7064,0.464925
279,15.4639,0.464925
371,20.3878,0.466363
474,26.9276,0.466363
570,35.5038,0.465715
698,46.8041,0.462225
867,61.6392,0.463497
1126,81.1518,0.00267162
1603,106.755,0.11359
2305,140.417,0.177852
3237,184.696,0.162425
5048,242.898,0.00267162
7709,319.428,0.00267162
10302,420.032,0.12623
