0,0.00518815,0.116801
1,0.00951036,0.116801
3,0.0161336,0.116801
6,0.0267091,0.116801
10,0.0418284,0.116801
15,0.0636334,0.116801
22,0.0967019,0.116801
31,0.142881,0.116801
43,0.20625,0.116801
60,0.297995,0.116801
82,0.431089,0.116801
110,0.625647,0.116801
144,0.899719,0.116801
192,1.29482,0.116801
246,1.86084,0.116801
311,2.67541,0.106558
387,3.84431,0.106558
473,5.52508,0.106558
570,7.95274,0.106558
681,11.4224,0.106558
827,16.4026,0.106558
1099,23.5419,0.117425
1451,33.7693,0.115651
1886,48.4138,0.115651
2466,69.417,0.11598
3308,99.5294,0.116605
4405,142.665,0.116605
5830,204.513,0.115788
7872,293.113,0.115788
12331,420.004,0.115788
