0,0.00218988,0.359812
1,0.00836211,0.359812
2,0.0145483,0.359812
4,0.0259112,0.359812
7,0.0415814,0.359812
10,0.062087,0.359812
16,0.0936671,0.359812
24,0.140714,0.334771
36,0.206983,0.334771
52,0.298987,0.334771
76,0.433489,0.334771
110,0.623195,0.334771
159,0.899351,0.334771
228,1.29272,0.333737
328,1.85918,0.333737
473,2.67002,0.31873
679,3.83334,0.31873
977,5.50465,0.31873
1404,7.90346,0.31873
2014,11.3451,0.314926
2881,16.2862,0.312807
4122,23.373,0.312807
5914,33.5386,0.312807
8459,48.1299,0.301779
12104,69.0633,0.298679
17322,99.0964,0.298679
24932,142.188,0.298679
35776,204.014,0.268107
51313,292.727,0.268107
73731,420.003,0.268107
