0,2.55174,0.141881
1,6.74063,0.141054
2,10.4067,0.141628
3,13.8899,0.141548
4,17.3764,0.141548
5,20.9522,0.141977
6,24.6736,0.141367
7,28.4856,0.140867
9,35.9926,0.140123
11,43.5497,0.140123
13,50.854,0.140123
15,58.2867,0.140123
17,65.5075,0.142344
20,76.5979,0.142392
23,87.6161,0.142392
26,98.4096,0.141752
29,109.415,0.142694
33,123.966,0.142138
37,138.271,0.142138
42,156.048,0.142138
47,173.986,0.140748
53,195.748,0.141733
59,217.137,0.141733
66,242.202,0.141733
73,267.447,0.14192
81,295.807,0.14192
89,324.117,0.14192
98,355.794,0.14192
108,391.025,0.14192
117,420.789,0.14192
