0,0.413547,0.142405
1,1.02986,0.0758476
2,1.6265,0.0758476
3,2.19964,0.0595289
4,2.85231,0.0528011
6,4.19317,0.0528011
8,5.91855,0.0394073
10,7.48674,0.0510902
13,9.74026,0.0501466
16,12.0895,0.0501466
20,15.26,0.0501466
24,18.2277,0.0501466
28,21.7125,0.0595289
33,26.2126,0.058116
39,31.652,0.0857245
46,37.7663,0.0704406
55,45.1083,0.0601336
66,53.6261,0.0591339
78,64.5426,0.0696756
91,77.2119,0.0845682
107,92.1787,0.0558042
126,109.343,0.0964073
150,130.092,0.0867517
182,154.408,0.0801906
219,182.7,0.0765143
261,215.983,0.0769027
310,255.836,0.0917689
358,302.445,0.0745063
428,357.57,0.078866
507,420.695,0.0757817
