0,0.0454816,0.14624
1,0.106331,0.14624
2,0.166747,0.14624
3,0.226775,0.143762
5,0.348767,0.142291
7,0.472468,0.142291
10,0.655842,0.142291
14,0.908172,0.142291
19,1.22466,0.150159
26,1.66175,0.165834
35,2.22646,0.152498
47,2.97571,0.160371
63,3.96224,0.142103
84,5.26519,0.138723
111,6.94327,0.149433
147,9.168,0.142219
216,12.0671,0.13348
319,15.892,0.128679
460,20.9066,0.0910401
662,27.4721,0.0448168
923,36.1089,0.0536052
1254,47.4428,0.0386354
1674,62.3331,0.0350935
2234,81.8856,0.0299429
2988,107.551,0.0220373
3982,141.263,0.0270211
5248,185.508,0.0253518
6905,243.6,0.0253511
9075,319.892,0.0278137
11892,420.007,0.0265227
