0,0.00769897,0.682685
1,0.0279191,0.678797
2,0.0481911,0.678797
3,0.0686901,0.678175
5,0.108353,0.672051
8,0.167471,0.666233
12,0.245204,0.652773
17,0.342502,0.64478
24,0.478433,0.629858
34,0.67295,0.605797
48,0.942863,0.574334
67,1.31194,0.539837
93,1.81201,0.49015
129,2.50695,0.431277
179,3.46767,0.372575
248,4.78762,0.305373
343,6.59434,0.242159
475,9.07919,0.187457
656,12.4978,0.13306
907,17.2116,0.0819614
1249,23.6945,0.0427141
1748,32.622,0.0201096
2399,44.9128,0.0097374
3025,61.8471,0.00751093
3533,85.1228,0.00751093
4223,117.175,0.00751092
5197,161.248,0.00743984
6500,221.913,0.00743985
8442,305.372,0.00743985
10901,420.037,0.00743984
