0,0.114217,0.313262
1,0.416463,0.302044
2,0.82329,0.286662
3,1.32574,0.286662
4,1.81156,0.286662
5,2.38471,0.280496
7,3.44311,0.280496
9,4.48922,0.280496
12,5.85642,0.271262
17,7.45882,0.234434
24,9.3424,0.182592
38,11.4543,0.0541486
67,13.996,0.00868618
103,17.1125,0.00648446
149,20.9548,0.00648446
206,25.6297,0.00648446
277,31.3175,0.00327403
365,38.2807,0.00282443
504,46.7641,0.00241481
633,57.1569,0.00231704
748,69.8539,0.00215415
851,85.4865,0.00204273
929,104.418,0.00198676
1049,127.501,0.00190518
1221,155.565,0.00179945
1412,189.84,0.00161974
1577,231.784,0.00161351
1817,282.81,0.00153749
2100,344.847,0.00143056
2452,420.15,0.00131175
