0,0.0918702,0.446411
1,0.270354,0.427673
2,0.499254,0.418903
3,0.734145,0.413222
4,1.00803,0.413222
6,1.48145,0.404932
8,2.1365,0.401447
10,2.81734,0.401447
13,3.78751,0.401563
16,4.96223,0.388246
20,6.45025,0.388246
25,8.45615,0.388201
31,10.6858,0.388201
39,13.4357,0.384973
49,16.9288,0.383622
64,21.0734,0.361887
86,26.1077,0.333691
127,32.3975,0.209599
198,40.1404,0.175627
295,49.7038,0.166052
419,61.5632,0.164402
569,76.2298,0.164148
757,94.3973,0.16413
992,116.932,0.164121
1294,144.804,0.164117
1610,179.289,0.164106
1963,221.906,0.164098
2391,274.635,0.164072
2911,339.818,0.164041
3566,420.122,0.16322
