0,0.0483415,0.12817
1,0.107868,0.12817
2,0.174372,0.126297
3,0.274847,0.122574
4,0.44129,0.122574
5,0.673057,0.122574
6,0.934975,0.122574
8,1.43545,0.123298
10,1.89502,0.123298
13,2.62675,0.121961
17,3.57328,0.121718
22,4.8188,0.121718
28,6.29298,0.121718
36,8.32557,0.121718
45,10.7099,0.121718
57,13.7118,0.121718
72,17.5344,0.121718
92,22.5984,0.121718
118,29.0072,0.121718
150,37.2267,0.121718
189,47.5437,0.121718
240,60.6479,0.121718
304,77.3791,0.121718
386,98.6941,0.121718
481,125.712,0.121718
607,160.094,0.121718
767,204.063,0.121718
971,259.907,0.121718
1260,330.628,0.121718
1770,420.002,0.121718
