0,1.51139,0.146449
1,4.62165,0.14606
2,8.79835,0.145427
3,12.5339,0.145427
4,16.1855,0.145427
5,19.6848,0.145393
6,23.04,0.145393
7,26.7769,0.145064
8,30.8525,0.145064
10,39.064,0.145064
12,47.6778,0.144602
14,56.5568,0.144602
16,65.4341,0.144602
18,74.449,0.144609
20,83.4372,0.144609
23,96.5466,0.143804
26,109.764,0.142567
29,123.211,0.142567
33,140.694,0.142567
37,158.496,0.142567
41,176.176,0.142567
46,198.112,0.142567
51,219.58,0.142567
56,241.333,0.143821
62,267.398,0.143171
68,293.517,0.143166
78,322.702,0.142952
89,353.994,0.142675
101,388.172,0.141983
113,421.887,0.141945
