0,0.0383432,0.696595
1,0.10037,0.679259
2,0.154007,0.668748
3,0.207486,0.659549
5,0.309941,0.659076
8,0.464094,0.654273
12,0.665889,0.65026
17,0.919285,0.642989
23,1.21788,0.617493
31,1.62326,0.617493
42,2.17065,0.595629
57,2.90716,0.508168
76,3.84746,0.436146
100,5.07788,0.410208
132,6.69839,0.391803
175,8.86648,0.375792
233,11.7171,0.366075
310,15.4389,0.362106
412,20.336,0.360093
546,26.7862,0.359151
722,35.2773,0.358422
954,46.4951,0.358326
1260,61.264,0.358318
1663,80.6698,0.358316
2286,106.226,0.358309
3292,139.87,0.358244
4608,184.139,0.358128
6343,242.421,0.357818
8675,319.141,0.355392
11815,420.03,0.352655
