0,0.290617,0.439349
1,0.628057,0.365021
2,1.16492,0.365021
3,2.20101,0.365021
4,3.18616,0.365021
5,4.27697,0.365021
6,5.34334,0.365021
8,7.45612,0.362519
10,9.69718,0.362519
12,11.8048,0.362519
15,15.05,0.362519
18,18.3231,0.362519
22,22.5991,0.357879
26,26.9833,0.357879
31,32.5097,0.357879
37,38.9765,0.357879
44,46.4025,0.357879
53,56.0275,0.357879
63,66.7223,0.357879
75,79.8364,0.357879
89,95.0379,0.357879
105,112.441,0.357879
124,132.863,0.350003
147,157.318,0.333343
173,185.571,0.333343
203,218.651,0.333343
239,257.706,0.336484
281,303.403,0.319177
332,357.752,0.319177
391,420.352,0.319177
