0,0.00291836,0.656239
1,0.0151596,0.656239
2,0.0272903,0.637968
3,0.0393938,0.633401
5,0.062868,0.598864
8,0.0991584,0.523155
12,0.146542,0.482188
17,0.209082,0.441206
24,0.298169,0.333355
33,0.422927,0.287557
45,0.601049,0.191363
60,0.853064,0.136336
77,1.21314,0.0970193
98,1.7123,0.0637633
126,2.41937,0.0462322
163,3.42229,0.0337344
212,4.83541,0.0237586
278,6.83463,0.0173976
368,9.64519,0.0118772
490,13.5991,0.00893109
660,19.1799,0.00717762
902,27.0321,0.00635156
1251,38.1069,0.00607265
1764,53.7115,0.00599104
2319,75.7232,0.00585632
2922,106.714,0.0058227
3764,150.361,0.00581248
4940,211.833,0.00582393
6603,298.367,0.00575781
8998,420.043,0.0057341
