0,0.0358614,0.278891
1,0.0867724,0.275699
2,0.137462,0.266357
3,0.190122,0.25744
5,0.292445,0.249881
7,0.396446,0.234056
10,0.553955,0.211018
14,0.763855,0.201412
19,1.0245,0.175749
26,1.3897,0.146915
36,1.89829,0.116164
49,2.55082,0.0899743
66,3.43796,0.0663026
86,4.60686,0.0535881
106,6.14146,0.0448923
131,8.18488,0.0395969
161,10.9136,0.0355796
204,14.5084,0.0294553
284,19.2251,0.0106896
377,25.5196,0.00728708
473,33.8582,0.00591391
578,44.8617,0.00519583
690,59.3848,0.00518823
855,78.5674,0.00470964
1045,104.035,0.00451629
1291,137.574,0.00400687
1616,181.972,0.00371136
2031,240.683,0.00350996
2535,318.099,0.003388
3213,420.033,0.0031725
