0,0.00622891,0.377706
1,0.02889,0.283493
2,0.0481849,0.240733
4,0.0857975,0.240733
6,0.12325,0.233383
9,0.179434,0.233383
13,0.254269,0.191587
19,0.36651,0.187628
27,0.516008,0.187628
38,0.72247,0.187628
57,0.998273,0.187628
90,1.38148,0.150926
135,1.90962,0.150926
195,2.62432,0.0969921
277,3.6094,0.0368014
391,4.96073,0.0235006
548,6.82096,0.0235006
763,9.37324,0.0235006
1058,12.8782,0.0235006
1462,17.6809,0.0235006
2018,24.2747,0.0235006
2783,33.3298,0.0235006
3834,45.7523,0.0235006
5286,62.8071,0.0235006
7285,86.2188,0.0235006
10043,118.348,0.0235006
13827,162.45,0.0235006
19056,222.975,0.0235006
26277,306.032,0.0235006
36196,420.01,0.0235006
