0,0.238177,0.699925
1,0.499758,0.698916
2,0.749027,0.698616
3,0.99171,0.697976
5,1.4657,0.696397
7,1.93499,0.695829
10,2.59169,0.694055
14,3.45207,0.689977
18,4.3113,0.68817
23,5.42479,0.68507
29,6.76923,0.681171
37,8.51688,0.675308
47,10.6563,0.668828
59,13.2362,0.661499
74,16.4464,0.651527
93,20.4701,0.641135
117,25.4569,0.628981
147,31.6432,0.618656
184,39.3258,0.609086
229,48.9089,0.576141
287,60.6721,0.540727
361,75.3882,0.517842
450,93.4993,0.486635
563,116.083,0.451274
703,143.936,0.414799
880,178.481,0.388608
1089,221.18,0.000203453
1411,274.036,0.000203453
1812,339.44,0.000203453
2229,420.112,0.000203453
