0,0.0194587,0.188577
1,0.171294,0.169215
2,0.366911,0.169215
3,0.648641,0.168582
4,1.01184,0.163913
5,1.68296,0.160203
6,2.39335,0.160203
7,3.53063,0.160203
8,4.59074,0.160203
10,5.81307,0.160203
13,7.32514,0.159802
17,10.4669,0.159007
22,13.2238,0.154393
25,16.5614,0.154393
31,20.7032,0.156621
38,25.5062,0.157746
46,31.2194,0.157746
56,38.5164,0.158212
69,47.5068,0.158212
84,58.4961,0.158212
101,71.328,0.156851
120,87.1486,0.154406
143,106.261,0.155407
172,129.525,0.154406
207,157.831,0.157479
243,193.053,0.155961
291,234.925,0.154278
351,285.365,0.151787
446,346.554,0.152039
576,420.075,0.150335
