0,0.475596,0.494464
1,1.7583,0.494464
2,3.38845,0.494464
3,5.07892,0.494464
4,6.82232,0.494764
5,8.56619,0.494764
6,10.3374,0.494764
8,13.8006,0.494764
10,17.433,0.494319
12,21.2611,0.494131
14,24.8694,0.494131
17,30.0433,0.494481
20,35.5404,0.494241
24,42.5316,0.494241
28,49.7037,0.494026
33,58.0695,0.494416
39,68.037,0.493894
46,79.4732,0.494858
54,92.5834,0.494049
63,107.031,0.494049
74,124.134,0.494049
86,142.87,0.49407
100,164.39,0.493673
117,189.397,0.494058
135,216.829,0.493819
155,248.618,0.493508
175,284.398,0.494623
197,325.388,0.493893
222,371.831,0.494399
248,421.672,0.49421
