0,0.00473875,0.137295
1,0.0229028,0.127986
2,0.0409497,0.127986
3,0.0604287,0.127986
5,0.106154,0.127986
7,0.165149,0.127986
9,0.2382,0.127986
12,0.364138,0.128313
16,0.533223,0.129036
21,0.766709,0.129078
27,1.0639,0.132025
35,1.45986,0.132453
46,2.01733,0.133526
61,2.76808,0.133526
82,3.79758,0.133526
111,5.22257,0.133526
151,7.17399,0.133526
205,9.85028,0.133526
274,13.4911,0.133526
368,18.4978,0.133526
499,25.2938,0.133526
684,34.5954,0.133526
946,47.2896,0.133526
1307,64.6178,0.133526
1823,88.2828,0.133526
2518,120.604,0.133526
3465,164.761,0.133526
4744,225.089,0.133526
6491,307.496,0.133526
8967,420.014,0.133526
