0,0.0728196,0.325819
1,0.166751,0.322157
2,0.25986,0.319062
3,0.355384,0.307721
5,0.547831,0.298494
7,0.741211,0.29446
10,1.02986,0.286097
14,1.40607,0.260043
19,1.8838,0.24327
26,2.53269,0.22043
34,3.33707,0.19992
43,4.33584,0.17771
55,5.69627,0.156514
69,7.36671,0.130908
87,9.60798,0.112945
107,12.3819,0.0933014
134,15.9577,0.0792189
173,20.6239,0.0656515
211,26.5429,0.0607277
266,34.2015,0.0443059
340,44.0248,0.0353111
435,56.5957,0.0336955
622,72.7448,0.0161765
838,93.569,0.00785119
1042,120.3,0.0068527
1203,154.696,0.00595909
1452,198.755,0.00474651
1685,255.242,0.00457265
1940,327.604,0.00390611
2227,420.352,0.00390688
