0,0.0254603,0.134424
1,0.0778289,0.0985992
2,0.140492,0.087255
3,0.230659,0.0893127
4,0.327016,0.0893127
6,0.5361,0.0872503
8,0.811554,0.0953324
10,1.07916,0.0927008
13,1.52038,0.100565
17,2.07298,0.0959625
22,2.7634,0.0939353
28,3.61665,0.0886557
36,4.76803,0.10321
46,6.24859,0.0997011
59,8.22245,0.0943731
75,10.7161,0.0922969
96,14.0374,0.0932148
124,18.3245,0.0967136
160,23.8641,0.0953106
207,31.0309,0.0955515
270,40.3487,0.0996294
351,52.3755,0.0975722
453,67.9758,0.0854114
579,88.2496,0.0950501
746,114.569,0.0959128
976,148.63,0.0998733
1270,192.792,0.0902938
1661,249.986,0.0965806
2166,324.1,0.0964345
2822,420.105,0.0988616
