0,0.00433295,0.227358
1,0.0225436,0.208095
2,0.0485301,0.20807
3,0.069524,0.206592
5,0.112637,0.186866
7,0.162046,0.186866
10,0.263002,0.175215
13,0.371169,0.175215
18,0.548028,0.166347
24,0.771868,0.166347
32,1.08026,0.159836
43,1.48662,0.154511
59,2.06869,0.154511
80,2.86238,0.154511
107,3.91273,0.154511
146,5.35857,0.154511
203,7.32809,0.154323
282,10.0312,0.149733
388,13.7095,0.147126
531,18.7168,0.147126
724,25.5549,0.147126
986,34.9073,0.146089
1364,47.6592,0.141799
1872,65.0584,0.140904
2606,88.8089,0.138239
3612,121.206,0.133717
4905,165.395,0.133717
6706,225.675,0.133717
10034,307.9,0.135679
14423,420.011,0.124833
