0,0.00401734,0.301133
1,0.0212332,0.280113
2,0.0378233,0.280113
3,0.0538706,0.277006
5,0.0854508,0.264736
8,0.133407,0.246712
12,0.200289,0.217816
17,0.287682,0.200782
24,0.412212,0.153805
34,0.582772,0.117537
48,0.827607,0.0770367
66,1.15729,0.0446967
88,1.61234,0.0259366
112,2.24927,0.0154304
138,3.15316,0.00978785
168,4.38549,0.00666527
208,6.11994,0.00438525
258,8.51787,0.0030376
323,11.8397,0.00221142
411,16.4304,0.00176742
530,22.75,0.001487
691,31.4716,0.00133282
1046,43.5144,0.00121238
1582,60.1632,0.00120919
2296,83.1755,0.00120529
2893,115.021,0.00117858
3736,159.048,0.00118434
4936,219.879,0.00119253
6596,303.97,0.00112667
8901,420.048,0.00111734
