0,1.37736,0.814601
1,2.7925,0.814601
2,4.20822,0.814601
3,5.58348,0.814601
4,6.96982,0.814601
5,8.37206,0.814601
7,11.1739,0.814601
9,14.0436,0.814601
11,16.9202,0.814601
13,19.7898,0.814601
16,24.0864,0.814601
19,28.3471,0.814601
23,33.8906,0.814601
27,39.8205,0.814601
32,47.4283,0.814601
37,55.4193,0.814601
43,65.2238,0.802087
49,75.3909,0.802087
57,88.6462,0.802087
65,102.979,0.802087
74,120.619,0.802087
84,140.478,0.802087
94,161.531,0.802087
106,186.821,0.802087
119,216.257,0.802087
133,249.322,0.802087
148,286.127,0.802087
165,328.256,0.802087
183,374.295,0.802087
200,420.187,0.802087
