0,0.76592,0.271331
1,1.45912,0.271331
3,2.01522,0.11623
6,2.68635,0.0827539
9,3.36587,0.0827539
13,4.20359,0.0827539
18,5.19791,0.0785996
24,6.4009,0.0785996
29,7.87487,0.0785996
35,9.63044,0.0655297
42,11.666,0.0655297
51,14.1611,0.0639043
62,17.1195,0.0585574
76,20.8202,0.0472648
94,25.313,0.0462226
115,30.5741,0.0369392
140,36.8953,0.0349393
170,44.4983,0.0300243
206,53.682,0.0216429
250,64.7529,0.0216429
305,78.1375,0.0215384
375,94.2478,0.0147217
462,113.736,0.0147217
569,137.311,0.0125865
728,165.486,0.0118768
930,199.508,0.00715829
1172,240.382,0.00434538
1459,289.688,0.00250027
1790,349.048,0.00139119
2180,420.09,0.000562687
