0,0.00961113,0.0692757
1,0.0402401,0.0692757
2,0.0779052,0.0692757
3,0.112958,0.0705728
5,0.180542,0.0728765
7,0.249539,0.0750356
10,0.354359,0.0750356
14,0.497144,0.0750356
19,0.677188,0.081317
26,0.933969,0.0845824
35,1.27234,0.0897663
47,1.73251,0.088173
64,2.38041,0.086975
87,3.25028,0.0860117
118,4.42393,0.0922815
159,6.00461,0.0933501
215,8.16072,0.0877909
291,11.0562,0.10207
394,14.9725,0.095093
533,20.286,0.101155
720,27.4721,0.114909
976,37.2197,0.119055
1323,50.4033,0.123826
1792,68.262,0.114916
2423,92.4358,0.131892
3254,125.142,0.127757
4378,169.422,0.100211
5893,229.353,0.0668197
7946,310.432,0.0453807
10712,420.038,0.0313704
