0,0.095349,0.164885
1,0.199267,0.164885
2,0.285091,0.164885
4,0.458155,0.164885
6,0.649937,0.164885
8,0.885856,0.164885
11,1.1773,0.164885
14,1.5596,0.164885
19,2.12353,0.164885
24,2.77764,0.164885
31,3.70571,0.164885
40,4.8765,0.164885
49,6.27818,0.164885
61,8.17619,0.164885
75,10.6357,0.164885
90,13.7525,0.164885
108,17.7531,0.164885
128,22.7873,0.164885
150,29.196,0.164885
176,37.5651,0.164885
207,48.1356,0.164885
241,61.3617,0.164885
283,78.2537,0.164885
368,99.5678,0.164885
462,126.801,0.169053
567,161.269,0.169053
701,205.103,0.168451
848,260.81,0.168451
1029,331.582,0.168451
1227,420.134,0.169053
