0,1.02663,0.289338
1,4.66962,0.283292
2,9.4827,0.283262
3,14.6075,0.283301
4,20.3474,0.283269
5,26.1656,0.283129
6,31.8441,0.283129
7,37.8646,0.283146
8,43.7348,0.283146
9,49.0947,0.283375
10,54.8257,0.283284
12,67.1818,0.285238
14,79.4362,0.282876
16,91.3676,0.283318
18,102.777,0.283312
20,115.304,0.28331
22,127.264,0.283892
25,144.871,0.284257
28,163.644,0.284221
31,181.151,0.283846
34,198.803,0.283955
37,217.115,0.284141
41,241.124,0.285985
45,265.064,0.285657
49,289.568,0.285224
53,312.78,0.285749
57,337.813,0.285162
62,368.116,0.283635
67,397.94,0.284636
71,422.869,0.282543
