0,0.258596,0.793025
1,0.516122,0.793025
2,0.774391,0.793025
3,1.02251,0.793025
5,1.50668,0.793025
7,1.99334,0.793025
10,2.67559,0.793025
13,3.40393,0.793025
17,4.31518,0.793025
22,5.55175,0.793025
27,6.91177,0.793025
33,8.64863,0.793025
41,10.958,0.793025
50,13.7413,0.793025
61,17.1308,0.793025
74,21.4666,0.793025
89,26.8743,0.793025
107,33.6348,0.793025
127,41.8956,0.793025
148,51.7647,0.793025
172,63.9141,0.792427
201,79.077,0.792427
235,97.9732,0.778615
272,121.219,0.778615
313,149.577,0.778615
362,184.118,0.778615
419,227.088,0.778615
483,279.117,0.778615
564,342.938,0.778615
725,420.283,0.774706
